20150714  -210114.807178       -0.021011   278752.672285 10000000.000000 10000000.000000
20150715    18366.685054        0.001837   115484.572746 10000000.000000 10000000.000000
20150716    32151.388053        0.003215   965383.297775 10000000.000000 10000000.000000
20150717   -36091.589531       -0.003609  2009558.258324 10000000.000000 10000000.000000
20150720   -69093.316597       -0.006909  9558560.094011 10000000.000000 10000000.000000
20150721   -87906.191036       -0.008791  4064638.004769 10000000.000000 10000000.000000
20150722   -64180.121959       -0.006418  2137182.934503 10000000.000000 10000000.000000
20150723   -37035.493508       -0.003704  1542825.030054 10000000.000000 10000000.000000
20150724   -21947.081728       -0.002195  1091330.224835 10000000.000000 10000000.000000
20150727     2471.562070        0.000247  1562609.387405 10000000.000000 10000000.000000
20150728   110543.106188        0.011054  1006729.299834 10000000.000000 10000000.000000
20150729   -62909.584146       -0.006291   886999.358237 10000000.000000 10000000.000000
20150730   -70389.806435       -0.007039   422565.797551 10000000.000000 10000000.000000
20150731    48975.126112        0.004898   685070.475946 10000000.000000 10000000.000000
20150803    87734.621785        0.008773   348830.060180 10000000.000000 10000000.000000
20150804   -46024.727187       -0.004602   641615.143758 10000000.000000 10000000.000000
20150805   -22479.987139       -0.002248   535446.358121 10000000.000000 10000000.000000
20150806   -11552.236226       -0.001155   411580.563607 10000000.000000 10000000.000000
20150807   -27995.930357       -0.002800   518486.248688 10000000.000000 10000000.000000
20150810   -25645.480545       -0.002565   234260.194636 10000000.000000 10000000.000000
20150811   -19737.053695       -0.001974   689476.836653 10000000.000000 10000000.000000
20150812     3379.484623        0.000338   519770.903769 10000000.000000 10000000.000000
20150813   -40753.905601       -0.004075   401721.542478 10000000.000000 10000000.000000
20150814   -33117.646407       -0.003312   400208.531574 10000000.000000 10000000.000000
20150817   -28782.762417       -0.002878   503066.928305 10000000.000000 10000000.000000
20150818    -4799.699519       -0.000480   649973.146215 10000000.000000 10000000.000000
20150819   -26141.596976       -0.002614   419934.675136 10000000.000000 10000000.000000
20150820    -3316.413110       -0.000332   227515.145177 10000000.000000 10000000.000000
20150821    11425.558942        0.001143   651199.984349 10000000.000000 10000000.000000
20150824    -7771.360574       -0.000777   390092.417099 10000000.000000 10000000.000000
20150825    20840.836598        0.002084   575066.915148 10000000.000000 10000000.000000
20150826    94596.873110        0.009460   422063.012224 10000000.000000 10000000.000000
20150827    64090.256175        0.006409   722466.468515 10000000.000000 10000000.000000
20150828   -62235.946152       -0.006224  1046659.534393 10000000.000000 10000000.000000
20150831    86702.654523        0.008670   555511.186307 10000000.000000 10000000.000000
20150901    32826.465778        0.003283   515818.283008 10000000.000000 10000000.000000
20150902   185394.811806        0.018539   254622.629787 10000000.000000 10000000.000000
20150907   -76152.337375       -0.007615   279399.814038 10000000.000000 10000000.000000
20150908   -34696.269021       -0.003470   655842.969609 10000000.000000 10000000.000000
20150909   -82286.123550       -0.008229   515066.524412 10000000.000000 10000000.000000
20150910    44586.520834        0.004459   326577.308633 10000000.000000 10000000.000000
20150911   -51186.766776       -0.005119   216682.172186 10000000.000000 10000000.000000
20150914    67256.741098        0.006726   177594.128601 10000000.000000 10000000.000000
20150915    54637.545937        0.005464   595196.877544 10000000.000000 10000000.000000
20150916   -19202.264768       -0.001920   578126.548503 10000000.000000 10000000.000000
20150917   -25021.116433       -0.002502   480793.308890 10000000.000000 10000000.000000
20150918   -24242.740443       -0.002424   316807.297509 10000000.000000 10000000.000000
20150921    -7127.251071       -0.000713   322445.975324 10000000.000000 10000000.000000
20150922   -59956.409718       -0.005996   334788.357528 10000000.000000 10000000.000000
20150923   -10828.384683       -0.001083   754599.752287 10000000.000000 10000000.000000
20150924   -31624.596110       -0.003162   410195.599758 10000000.000000 10000000.000000
20150925    63422.444972        0.006342   303230.759700 10000000.000000 10000000.000000
20150928    -5322.134166       -0.000532   506932.022178 10000000.000000 10000000.000000
20150929    14534.862206        0.001453   449351.130809 10000000.000000 10000000.000000
20150930    11583.495077        0.001158   270221.706921 10000000.000000 10000000.000000
20151008    -5355.827656       -0.000536   264446.068780 10000000.000000 10000000.000000
20151009   -18475.115200       -0.001848   730491.680435 10000000.000000 10000000.000000
20151012   -43226.757743       -0.004323   598804.309932 10000000.000000 10000000.000000
20151013   -30105.991049       -0.003011   906776.448781 10000000.000000 10000000.000000
20151014   -27178.779516       -0.002718   362523.121707 10000000.000000 10000000.000000
20151015   -10312.370486       -0.001031   504095.090744 10000000.000000 10000000.000000
20151016   -32833.518509       -0.003283   716066.877225 10000000.000000 10000000.000000
20151019   -26455.320664       -0.002646   647505.563923 10000000.000000 10000000.000000
20151020     4176.523146        0.000418  1114058.058910 10000000.000000 10000000.000000
20151021    61469.628654        0.006147   623318.319960 10000000.000000 10000000.000000
20151022   -47762.002621       -0.004776   632887.613420 10000000.000000 10000000.000000
20151023   -18683.609711       -0.001868   396959.545857 10000000.000000 10000000.000000
20151026   -10877.206729       -0.001088   643177.876037 10000000.000000 10000000.000000
20151027   -17224.939189       -0.001722   701268.641793 10000000.000000 10000000.000000
20151028   -14095.532300       -0.001410   758225.647875 10000000.000000 10000000.000000
20151029   -36612.580872       -0.003661   661126.697830 10000000.000000 10000000.000000
20151030   -20775.232150       -0.002078   452070.530350 10000000.000000 10000000.000000
20151102    48922.498230        0.004892   829165.951119 10000000.000000 10000000.000000
20151103    -4754.286451       -0.000475  1142929.644641 10000000.000000 10000000.000000
20151104   -20319.280741       -0.002032   789813.913820 10000000.000000 10000000.000000
20151105    14582.220270        0.001458   701888.688103 10000000.000000 10000000.000000
20151106     7274.784277        0.000727   455144.523608 10000000.000000 10000000.000000
20151109   -27509.187507       -0.002751   421811.647531 10000000.000000 10000000.000000
20151110   -43772.162408       -0.004377   413058.379142 10000000.000000 10000000.000000
20151111   -37174.133471       -0.003717   519246.812261 10000000.000000 10000000.000000
20151112   -29312.329415       -0.002931   388853.319331 10000000.000000 10000000.000000
20151113     -889.724841       -0.000089   298407.757916 10000000.000000 10000000.000000
20151116   -26167.032942       -0.002617   612629.539925 10000000.000000 10000000.000000
20151117   -31017.942499       -0.003102   551449.278482 10000000.000000 10000000.000000
20151118     2841.475027        0.000284   341698.003910 10000000.000000 10000000.000000
20151119   -21456.708821       -0.002146   584895.134188 10000000.000000 10000000.000000
20151120   -55079.058355       -0.005508   609348.287519 10000000.000000 10000000.000000
20151123   -18619.736021       -0.001862   937857.091196 10000000.000000 10000000.000000
20151124   -22921.375377       -0.002292   591981.783829 10000000.000000 10000000.000000
20151125   -26944.265029       -0.002694   737204.501060 10000000.000000 10000000.000000
20151126     9181.111910        0.000918   714952.614167 10000000.000000 10000000.000000
20151127    21760.084787        0.002176   512671.485812 10000000.000000 10000000.000000
20151130     -823.575673       -0.000082   863903.784022 10000000.000000 10000000.000000
20151201    47211.613795        0.004721   617666.567566 10000000.000000 10000000.000000
20151202    25020.659037        0.002502   733793.983025 10000000.000000 10000000.000000
20151203   -51880.986561       -0.005188   497511.770436 10000000.000000 10000000.000000
20151204   -54658.206332       -0.005466   509056.464248 10000000.000000 10000000.000000
20151207   -23625.166988       -0.002363   712925.141003 10000000.000000 10000000.000000
20151208   -27387.942897       -0.002739    77317.211170 10000000.000000 10000000.000000
20151209     9901.870566        0.000990   486722.005678 10000000.000000 10000000.000000
20151210    22704.527431        0.002270   233626.388420 10000000.000000 10000000.000000
20151211    33195.508374        0.003320   460040.798910 10000000.000000 10000000.000000
20151214    29828.267436        0.002983   538208.900491 10000000.000000 10000000.000000
20151215   -13589.975908       -0.001359   462432.200637 10000000.000000 10000000.000000
20151216   -14249.108235       -0.001425   421255.255637 10000000.000000 10000000.000000
20151217   -12164.161630       -0.001216   463197.120046 10000000.000000 10000000.000000
20151218    -9304.764794       -0.000930   784008.973340 10000000.000000 10000000.000000
20151221    62795.474300        0.006280   544673.300487 10000000.000000 10000000.000000
20151222   -33245.691291       -0.003325   772402.328744 10000000.000000 10000000.000000
20151223    -7777.417358       -0.000778   258078.284109 10000000.000000 10000000.000000
20151224    -8333.218667       -0.000833   416753.128666 10000000.000000 10000000.000000
20151225    -9525.610159       -0.000953   796429.370565 10000000.000000 10000000.000000
20151228   -15865.126488       -0.001587   546737.495991 10000000.000000 10000000.000000
20151229   -17486.090661       -0.001749   409206.951594 10000000.000000 10000000.000000
20151230   -24699.146037       -0.002470   618077.942975 10000000.000000 10000000.000000
20151231    29871.653451        0.002987   515288.520030 10000000.000000 10000000.000000
20160104    23912.081352        0.002391   873057.015321 10000000.000000 10000000.000000
20160105    66835.845715        0.006684   515413.355631 10000000.000000 10000000.000000
20160106   -15688.184685       -0.001569   474585.464831 10000000.000000 10000000.000000
20160107    -2643.238460       -0.000264   282979.311278 10000000.000000 10000000.000000
20160108    26927.843305        0.002693   661377.466332 10000000.000000 10000000.000000
20160111   -10432.146991       -0.001043  1035706.577418 10000000.000000 10000000.000000
20160112   -10506.197825       -0.001051   682973.411899 10000000.000000 10000000.000000
20160113    50341.344961        0.005034   549427.028792 10000000.000000 10000000.000000
20160114   -32800.868732       -0.003280   382836.932350 10000000.000000 10000000.000000
20160115     8465.464724        0.000847   423740.022907 10000000.000000 10000000.000000
20160118   -17596.700204       -0.001760   536013.247217 10000000.000000 10000000.000000
20160119   -33955.611673       -0.003396   659886.645663 10000000.000000 10000000.000000
20160120   -41249.383643       -0.004125   432778.496150 10000000.000000 10000000.000000
20160121    23043.257228        0.002304   471942.584952 10000000.000000 10000000.000000
20160122   -21647.627675       -0.002165   777535.035156 10000000.000000 10000000.000000
20160125   -28981.068592       -0.002898   275293.125691 10000000.000000 10000000.000000
20160126    -8423.813368       -0.000842   670297.496772 10000000.000000 10000000.000000
20160127     -562.668508       -0.000056   580478.037183 10000000.000000 10000000.000000
20160128    38962.834720        0.003896   526119.836527 10000000.000000 10000000.000000
20160129    10544.411304        0.001054   406586.364999 10000000.000000 10000000.000000
20160201    44453.235459        0.004445   249930.383142 10000000.000000 10000000.000000
20160202   -23270.188889       -0.002327   537535.009995 10000000.000000 10000000.000000
20160203     -875.433946       -0.000088   651022.190601 10000000.000000 10000000.000000
20160204   -22982.938125       -0.002298   663650.299374 10000000.000000 10000000.000000
20160205    13505.715694        0.001351   455653.004325 10000000.000000 10000000.000000
20160215   -32569.391667       -0.003257   607456.272113 10000000.000000 10000000.000000
20160216   -18811.492550       -0.001881   406017.045508 10000000.000000 10000000.000000
20160217   -24070.286475       -0.002407   358909.133357 10000000.000000 10000000.000000
20160218     1614.437108        0.000161   429745.457763 10000000.000000 10000000.000000
20160219   -15035.525433       -0.001504   575397.192285 10000000.000000 10000000.000000
20160222    -3682.431937       -0.000368   676469.604978 10000000.000000 10000000.000000
20160223    -4807.925346       -0.000481   808342.912609 10000000.000000 10000000.000000
20160224   -17924.312323       -0.001792   783274.599613 10000000.000000 10000000.000000
20160225    15602.480883        0.001560   655070.333833 10000000.000000 10000000.000000
20160226    25283.445304        0.002528   849387.820514 10000000.000000 10000000.000000
20160229    39422.642883        0.003942   692451.514664 10000000.000000 10000000.000000
20160301     6199.422831        0.000620  1078933.463551 10000000.000000 10000000.000000
20160302     5709.038279        0.000571   429034.324570 10000000.000000 10000000.000000
20160303    34880.209602        0.003488   416488.923604 10000000.000000 10000000.000000
20160304    32097.143207        0.003210   615871.270461 10000000.000000 10000000.000000
20160307   -13820.816355       -0.001382   778801.261336 10000000.000000 10000000.000000
20160308   -38987.222706       -0.003899   820466.577918 10000000.000000 10000000.000000
20160309    16575.485577        0.001658   593509.818110 10000000.000000 10000000.000000
20160310    -8863.814685       -0.000886   872508.101205 10000000.000000 10000000.000000
20160311    16125.225261        0.001613   558441.202572 10000000.000000 10000000.000000
20160314   -27051.616318       -0.002705   644976.548670 10000000.000000 10000000.000000
20160315    14587.952025        0.001459   924364.467122 10000000.000000 10000000.000000
20160316    12027.937497        0.001203   658094.429454 10000000.000000 10000000.000000
20160317    -3610.907129       -0.000361   686274.945206 10000000.000000 10000000.000000
20160318   -28291.590303       -0.002829   999232.298237 10000000.000000 10000000.000000
20160321   -22581.184355       -0.002258  1185772.823334 10000000.000000 10000000.000000
20160322    36509.319330        0.003651  1288187.610046 10000000.000000 10000000.000000
20160323   -11718.914205       -0.001172   582250.203149 10000000.000000 10000000.000000
20160324    32463.917191        0.003246   851548.865667 10000000.000000 10000000.000000
20160325   -11517.573218       -0.001152  1665745.651245 10000000.000000 10000000.000000
20160328   -23896.605049       -0.002390  1412294.274363 10000000.000000 10000000.000000
20160329    -1882.511649       -0.000188  2220795.778634 10000000.000000 10000000.000000
20160330     3716.952616        0.000372  1668424.412429 10000000.000000 10000000.000000
20160331     5985.515839        0.000599  2553574.607283 10000000.000000 10000000.000000
20160401    -6845.184924       -0.000685  1204762.743963 10000000.000000 10000000.000000
20160405   -15770.412230       -0.001577   871220.644300 10000000.000000 10000000.000000
20160406   -15510.469405       -0.001551  1202254.689434 10000000.000000 10000000.000000
20160407     2509.179668        0.000251   811782.495413 10000000.000000 10000000.000000
20160408   -13802.248657       -0.001380  1311872.447077 10000000.000000 10000000.000000
20160411   -12988.385316       -0.001299   876202.981193 10000000.000000 10000000.000000
20160412   -13498.228458       -0.001350  1931508.956886 10000000.000000 10000000.000000
20160413     8345.042903        0.000835   792506.474487 10000000.000000 10000000.000000
20160414    12431.760741        0.001243   632577.965937 10000000.000000 10000000.000000
20160415   -13824.799926       -0.001382  1681376.514744 10000000.000000 10000000.000000
20160418    11176.287233        0.001118  1513079.060176 10000000.000000 10000000.000000
20160419   -21748.670751       -0.002175  1259654.708508 10000000.000000 10000000.000000
20160420    20035.264891        0.002004  1120684.433110 10000000.000000 10000000.000000
20160421     6372.357867        0.000637  1081230.493989 10000000.000000 10000000.000000
20160422     1002.310807        0.000100  1817926.889026 10000000.000000 10000000.000000
20160425   -23067.829148       -0.002307  1403456.507153 10000000.000000 10000000.000000
20160426   -23880.629089       -0.002388  2329888.941003 10000000.000000 10000000.000000
20160427   -15897.731236       -0.001590  1223741.544615 10000000.000000 10000000.000000
20160428    -7671.860682       -0.000767  1320803.343908 10000000.000000 10000000.000000
20160429     9586.811957        0.000959  1554557.165463 10000000.000000 10000000.000000
20160503    11758.541780        0.001176  1605806.794840 10000000.000000 10000000.000000
20160504   -15106.211400       -0.001511   679881.452260 10000000.000000 10000000.000000
20160505   -17803.424469       -0.001780   446441.426648 10000000.000000 10000000.000000
20160506    35072.416972        0.003507   432077.859591 10000000.000000 10000000.000000
20160509    64078.551184        0.006408   488280.487639 10000000.000000 10000000.000000
20160510    12902.830352        0.001290   784185.154529 10000000.000000 10000000.000000
20160511    28196.947930        0.002820   528185.144207 10000000.000000 10000000.000000
20160512    33355.791263        0.003336   233523.263383 10000000.000000 10000000.000000
20160513     5261.364806        0.000526   425428.557505 10000000.000000 10000000.000000
20160516   -15605.929562       -0.001561   388941.049542 10000000.000000 10000000.000000
20160517   -21415.614994       -0.002142   656966.897199 10000000.000000 10000000.000000
20160518    44615.268792        0.004462   436449.439759 10000000.000000 10000000.000000
20160519   -26380.287811       -0.002638   285962.898447 10000000.000000 10000000.000000
20160520     -193.323068       -0.000019   544157.492972 10000000.000000 10000000.000000
20160523    -3243.455682       -0.000324   448438.495419 10000000.000000 10000000.000000
20160524    -8674.735994       -0.000867   524499.390679 10000000.000000 10000000.000000
20160525   -12083.099256       -0.001208   349948.189535 10000000.000000 10000000.000000
20160526     4447.668991        0.000445   591092.183363 10000000.000000 10000000.000000
20160527   -15236.039533       -0.001524   630854.559128 10000000.000000 10000000.000000
20160530     8003.995196        0.000800   651759.254020 10000000.000000 10000000.000000
20160531   -17545.512019       -0.001755   930004.655378 10000000.000000 10000000.000000
20160601   -30040.966386       -0.003004   434214.156064 10000000.000000 10000000.000000
20160602     3708.149218        0.000371   633740.377746 10000000.000000 10000000.000000
20160603     9251.463803        0.000925   598890.158294 10000000.000000 10000000.000000
20160606   -14404.803497       -0.001440   598263.608708 10000000.000000 10000000.000000
20160607      292.777812        0.000029   531652.301920 10000000.000000 10000000.000000
20160608     4452.707968        0.000445   283212.370255 10000000.000000 10000000.000000
20160613    44420.807317        0.004442   449801.338254 10000000.000000 10000000.000000
20160614    16173.164966        0.001617   525511.268404 10000000.000000 10000000.000000
20160615    -9806.654031       -0.000981   281651.657420 10000000.000000 10000000.000000
20160616   -32239.340877       -0.003224   567511.093733 10000000.000000 10000000.000000
20160617    12289.531912        0.001229   559563.400884 10000000.000000 10000000.000000
20160620    36644.359259        0.003664   453163.121451 10000000.000000 10000000.000000
20160621     3133.449361        0.000313   650261.840127 10000000.000000 10000000.000000
20160622    -9075.274787       -0.000908   557744.004486 10000000.000000 10000000.000000
20160623    -6286.133083       -0.000629   328621.791025 10000000.000000 10000000.000000
20160624    22021.926904        0.002202   394056.837373 10000000.000000 10000000.000000
20160627   -13642.326322       -0.001364   455245.929374 10000000.000000 10000000.000000
20160628    -2899.687973       -0.000290   655071.257645 10000000.000000 10000000.000000
20160629    12240.532832        0.001224   652977.930981 10000000.000000 10000000.000000
20160630   -21983.086109       -0.002198   491668.085473 10000000.000000 10000000.000000
20160701    11934.044137        0.001193   435003.006882 10000000.000000 10000000.000000
20160704       70.509548        0.000007   484584.192743 10000000.000000 10000000.000000
20160705   -18328.476481       -0.001833   633884.714685 10000000.000000 10000000.000000
20160706   -17190.831141       -0.001719   355582.375012 10000000.000000 10000000.000000
20160707    25885.407858        0.002589   599906.907227 10000000.000000 10000000.000000
20160708   -10759.291010       -0.001076   555191.195759 10000000.000000 10000000.000000
20160711    12537.731351        0.001254   778868.647209 10000000.000000 10000000.000000
20160712    12261.210303        0.001226   383982.528901 10000000.000000 10000000.000000
20160713    10103.588448        0.001010   552806.316575 10000000.000000 10000000.000000
20160714   -22084.926027       -0.002208   575684.852563 10000000.000000 10000000.000000
20160715    15459.721266        0.001546   237853.397156 10000000.000000 10000000.000000
20160718    23197.155385        0.002320   291236.059263 10000000.000000 10000000.000000
20160719   -37259.076845       -0.003726   575818.298459 10000000.000000 10000000.000000
20160720     8895.477759        0.000890   437461.127530 10000000.000000 10000000.000000
20160721    15380.024900        0.001538   384806.256411 10000000.000000 10000000.000000
20160722    -6562.191248       -0.000656   407732.075547 10000000.000000 10000000.000000
20160725    -9444.114054       -0.000944   895335.796157 10000000.000000 10000000.000000
20160726    -2975.345972       -0.000298   448976.804037 10000000.000000 10000000.000000
20160727    63539.876742        0.006354   701432.162721 10000000.000000 10000000.000000
20160728    29623.373028        0.002962   354511.355215 10000000.000000 10000000.000000
20160729     1999.519352        0.000200   608249.244930 10000000.000000 10000000.000000
20160801    24682.311610        0.002468   666808.862594 10000000.000000 10000000.000000
20160802    16012.806011        0.001601   356716.642712 10000000.000000 10000000.000000
20160803   -18905.193286       -0.001891   663221.609819 10000000.000000 10000000.000000
20160804      417.903765        0.000042   461424.415431 10000000.000000 10000000.000000
20160805    -6003.375024       -0.000600   608481.369897 10000000.000000 10000000.000000
20160808     3314.519052        0.000331   685778.316811 10000000.000000 10000000.000000
20160809    -4385.908222       -0.000439   671882.279330 10000000.000000 10000000.000000
20160810   -19234.841734       -0.001923   399515.446827 10000000.000000 10000000.000000
20160811    18475.841265        0.001848   516141.257537 10000000.000000 10000000.000000
20160812   -18408.670499       -0.001841   454530.339127 10000000.000000 10000000.000000
20160815    25275.608616        0.002528   491795.371673 10000000.000000 10000000.000000
20160816   -25208.851096       -0.002521   468168.916207 10000000.000000 10000000.000000
20160817   -16511.949827       -0.001651   316508.742388 10000000.000000 10000000.000000
20160818    -2642.554848       -0.000264   308312.923596 10000000.000000 10000000.000000
20160819   -16869.097967       -0.001687   529489.443779 10000000.000000 10000000.000000
20160822    16733.035626        0.001673   558727.666947 10000000.000000 10000000.000000
20160823    -3835.867525       -0.000384   585202.267639 10000000.000000 10000000.000000
20160824    -5074.791299       -0.000507   420450.375083 10000000.000000 10000000.000000
20160825    -5060.527644       -0.000506   622193.139645 10000000.000000 10000000.000000
20160826    -6127.458152       -0.000613   756423.328693 10000000.000000 10000000.000000
20160829   -24051.825106       -0.002405   547746.168651 10000000.000000 10000000.000000
20160830    -7583.308830       -0.000758   547221.436630 10000000.000000 10000000.000000
20160831    -1327.527343       -0.000133   401186.227140 10000000.000000 10000000.000000
20160901    -4952.038740       -0.000495   389718.364591 10000000.000000 10000000.000000
20160902     8572.223434        0.000857   570702.067423 10000000.000000 10000000.000000
20160905    -4619.551387       -0.000462   374620.654892 10000000.000000 10000000.000000
20160906     9635.323998        0.000964   462217.815462 10000000.000000 10000000.000000
20160907    -3221.589807       -0.000322   534072.581528 10000000.000000 10000000.000000
20160908   -20431.515096       -0.002043   779722.686349 10000000.000000 10000000.000000
20160909   -11612.304825       -0.001161   498263.693917 10000000.000000 10000000.000000
20160912    61283.124438        0.006128   613411.918772 10000000.000000 10000000.000000
20160913   -36814.376816       -0.003681   575750.511113 10000000.000000 10000000.000000
20160914    -2268.557790       -0.000227   485446.298428 10000000.000000 10000000.000000
20160919    -8047.663419       -0.000805   864661.802656 10000000.000000 10000000.000000
20160920    12096.281050        0.001210   501751.186118 10000000.000000 10000000.000000
20160921   -19279.017714       -0.001928   385770.835959 10000000.000000 10000000.000000
20160922   -17813.799811       -0.001781   680490.998342 10000000.000000 10000000.000000
20160923   -14695.406489       -0.001470   418632.831855 10000000.000000 10000000.000000
20160926    19742.465446        0.001974   656991.834525 10000000.000000 10000000.000000
20160927   -17822.094437       -0.001782   486337.674581 10000000.000000 10000000.000000
20160928     4716.157494        0.000472   698708.128415 10000000.000000 10000000.000000
20160929    -4580.879194       -0.000458   508156.353763 10000000.000000 10000000.000000
20160930    -3736.784606       -0.000374   587267.732301 10000000.000000 10000000.000000
20161010   -18531.519684       -0.001853   659367.574253 10000000.000000 10000000.000000
20161011   -26052.377545       -0.002605   496171.237557 10000000.000000 10000000.000000
20161012   -11632.122601       -0.001163   710123.546227 10000000.000000 10000000.000000
20161013   -19288.645246       -0.001929   273761.449082 10000000.000000 10000000.000000
20161014    -6198.386424       -0.000620   725595.466276 10000000.000000 10000000.000000
20161017    19610.195896        0.001961   592742.077522 10000000.000000 10000000.000000
20161018   -20368.284200       -0.002037   535775.259366 10000000.000000 10000000.000000
20161019   -24781.445260       -0.002478   666856.568964 10000000.000000 10000000.000000
20161020    42694.901764        0.004269   501288.482204 10000000.000000 10000000.000000
20161021    -8536.013571       -0.000854   743553.291648 10000000.000000 10000000.000000
20161024   -21864.616617       -0.002186   750300.294297 10000000.000000 10000000.000000
20161025   -12234.937450       -0.001223   768633.130360 10000000.000000 10000000.000000
20161026   -13315.470691       -0.001332   584956.500182 10000000.000000 10000000.000000
20161027    12238.225605        0.001224   552607.057325 10000000.000000 10000000.000000
20161028    34718.759158        0.003472   777591.049109 10000000.000000 10000000.000000
20161031     -761.456876       -0.000076   423942.531956 10000000.000000 10000000.000000
20161101   -18529.264274       -0.001853   650017.681546 10000000.000000 10000000.000000
20161102     8880.389568        0.000888   475559.697348 10000000.000000 10000000.000000
20161103   -20022.206911       -0.002002   458764.387383 10000000.000000 10000000.000000
20161104   -19435.263622       -0.001944   682608.806413 10000000.000000 10000000.000000
20161107    -5202.110034       -0.000520   503089.525939 10000000.000000 10000000.000000
20161108   -12093.540163       -0.001209   624538.383136 10000000.000000 10000000.000000
20161109    -6057.374507       -0.000606   403307.077671 10000000.000000 10000000.000000
20161110   -25527.766143       -0.002553   708745.446064 10000000.000000 10000000.000000
20161111       -3.302639       -0.000000   634623.426373 10000000.000000 10000000.000000
20161114   -11366.969879       -0.001137   748307.919197 10000000.000000 10000000.000000
20161115     7035.295576        0.000704   949697.545328 10000000.000000 10000000.000000
20161116      776.626341        0.000078   376484.162864 10000000.000000 10000000.000000
20161117    -9201.505383       -0.000920   595935.580408 10000000.000000 10000000.000000
20161118    22195.493486        0.002220   610489.031888 10000000.000000 10000000.000000
20161121    -4516.471470       -0.000452   650104.424166 10000000.000000 10000000.000000
20161122     1468.516334        0.000147   794809.628526 10000000.000000 10000000.000000
20161123    -1344.581859       -0.000134   836159.583207 10000000.000000 10000000.000000
20161124    27406.516604        0.002741   447881.565164 10000000.000000 10000000.000000
20161125    14314.597618        0.001431   557705.466642 10000000.000000 10000000.000000
20161128    -2930.580743       -0.000293   669351.593012 10000000.000000 10000000.000000
20161129    39979.800807        0.003998   542784.672394 10000000.000000 10000000.000000
20161130   -10247.278925       -0.001025   889653.687211 10000000.000000 10000000.000000
20161201    -9481.096648       -0.000948   819816.693324 10000000.000000 10000000.000000
20161202    22620.482902        0.002262   587438.841849 10000000.000000 10000000.000000
20161205    21733.879447        0.002173   717168.867379 10000000.000000 10000000.000000
20161206    -8104.549290       -0.000810   766715.719922 10000000.000000 10000000.000000
20161207   -23458.157598       -0.002346   543621.517204 10000000.000000 10000000.000000
20161208     -535.337723       -0.000054   423488.559638 10000000.000000 10000000.000000
20161209    -8555.153593       -0.000856   898668.813504 10000000.000000 10000000.000000
20161212    71826.646863        0.007183   717533.891097 10000000.000000 10000000.000000
20161213     -618.204440       -0.000062   393925.932476 10000000.000000 10000000.000000
20161214    -8629.222140       -0.000863   477842.665701 10000000.000000 10000000.000000
20161215   -45714.999423       -0.004571   686927.529856 10000000.000000 10000000.000000
20161216   -19134.867175       -0.001913   837775.661049 10000000.000000 10000000.000000
20161219    -9609.553589       -0.000961   851366.900279 10000000.000000 10000000.000000
20161220      944.116405        0.000094   917872.373320 10000000.000000 10000000.000000
20161221    -3281.203179       -0.000328   292558.250615 10000000.000000 10000000.000000
20161222     7454.155772        0.000745   506529.586215 10000000.000000 10000000.000000
20161223    -3576.907845       -0.000358   590760.277815 10000000.000000 10000000.000000
20161226    17820.034040        0.001782   507328.571469 10000000.000000 10000000.000000
20161227   -15496.701272       -0.001550   463772.221301 10000000.000000 10000000.000000
20161228    -4318.037508       -0.000432   389108.405531 10000000.000000 10000000.000000
20161229   -10575.804561       -0.001058   711519.347344 10000000.000000 10000000.000000
20161230    19101.282363        0.001910   563075.297108 10000000.000000 10000000.000000
20170103    -1199.935948       -0.000120   527680.517406 10000000.000000 10000000.000000
20170104   -23085.387438       -0.002309   754857.388020 10000000.000000 10000000.000000
20170105    -3405.012175       -0.000341   585790.598133 10000000.000000 10000000.000000
20170106   -14751.785318       -0.001475   507188.035487 10000000.000000 10000000.000000
20170109   -16383.265029       -0.001638   665878.049605 10000000.000000 10000000.000000
20170110     -333.627320       -0.000033   810661.072096 10000000.000000 10000000.000000
20170111    -2886.292253       -0.000289   589690.206708 10000000.000000 10000000.000000
20170112     4372.180851        0.000437   634920.548043 10000000.000000 10000000.000000
20170113    57175.166245        0.005718   527406.820369 10000000.000000 10000000.000000
20170116    87887.003050        0.008789   537921.244611 10000000.000000 10000000.000000
20170117   -16957.710151       -0.001696   870323.519237 10000000.000000 10000000.000000
20170118    -8157.706291       -0.000816   385088.641256 10000000.000000 10000000.000000
20170119    -1002.265255       -0.000100   722403.493188 10000000.000000 10000000.000000
20170120   -25151.141156       -0.002515   513734.135806 10000000.000000 10000000.000000
20170123   -19773.301755       -0.001977   415606.170889 10000000.000000 10000000.000000
20170124    -3596.309419       -0.000360   659727.461766 10000000.000000 10000000.000000
20170125    13845.288672        0.001385   887177.214593 10000000.000000 10000000.000000
20170126     5809.390632        0.000581   490182.394810 10000000.000000 10000000.000000
20170203    -6268.099919       -0.000627   598815.620763 10000000.000000 10000000.000000
20170206    -9489.265136       -0.000949   718219.034565 10000000.000000 10000000.000000
20170207   -32824.315731       -0.003282   496613.436152 10000000.000000 10000000.000000
20170208    -3868.718282       -0.000387   763294.042800 10000000.000000 10000000.000000
20170209   -11000.890389       -0.001100   602810.608831 10000000.000000 10000000.000000
20170210   -14392.639018       -0.001439   537314.222672 10000000.000000 10000000.000000
20170213     8694.710659        0.000869   510187.564432 10000000.000000 10000000.000000
