20130522     3644.486649        0.000364   359063.072168 10000000.000000 10000000.000000
20130523   -26001.403390       -0.002600   186850.976710 10000000.000000 10000000.000000
20130524    -5823.859205       -0.000582   127422.026446 10000000.000000 10000000.000000
20130527    13779.338635        0.001378   299586.213004 10000000.000000 10000000.000000
20130528     2149.628336        0.000215   808904.969720 10000000.000000 10000000.000000
20130529   -15931.819311       -0.001593   421201.295097 10000000.000000 10000000.000000
20130530     1317.617058        0.000132   346501.562942 10000000.000000 10000000.000000
20130531    -1472.319746       -0.000147   507447.596722 10000000.000000 10000000.000000
20130603    18465.835173        0.001847   565334.004249 10000000.000000 10000000.000000
20130604    16580.987115        0.001658   578922.707494 10000000.000000 10000000.000000
20130605    -5751.509891       -0.000575   689402.062843 10000000.000000 10000000.000000
20130606     7400.080063        0.000740   182420.010823 10000000.000000 10000000.000000
20130607   -15517.748421       -0.001552   611494.767579 10000000.000000 10000000.000000
20130613   -11173.459475       -0.001117   604941.357539 10000000.000000 10000000.000000
20130614   -32246.206080       -0.003225   966892.503378 10000000.000000 10000000.000000
20130617   -20650.466466       -0.002065   182368.956092 10000000.000000 10000000.000000
20130618     7772.342939        0.000777   487469.976076 10000000.000000 10000000.000000
20130619     5839.408607        0.000584   372822.074996 10000000.000000 10000000.000000
20130620    11457.659991        0.001146   323018.226046 10000000.000000 10000000.000000
20130621    -6035.175853       -0.000604   914137.508902 10000000.000000 10000000.000000
20130624    17130.028124        0.001713   266405.291607 10000000.000000 10000000.000000
20130625    29360.230155        0.002936   682308.309800 10000000.000000 10000000.000000
20130626   -28229.160273       -0.002823   526714.160274 10000000.000000 10000000.000000
20130627     7590.670684        0.000759   461824.339817 10000000.000000 10000000.000000
20130628    17975.591529        0.001798   311106.779308 10000000.000000 10000000.000000
20130701     1225.316775        0.000123   342426.130462 10000000.000000 10000000.000000
20130702    -5524.674580       -0.000552   844357.391515 10000000.000000 10000000.000000
20130703    -2039.417059       -0.000204   210548.770694 10000000.000000 10000000.000000
20130704    15032.390612        0.001503   523372.211370 10000000.000000 10000000.000000
20130705   -10920.808919       -0.001092   477808.151419 10000000.000000 10000000.000000
20130708    18352.319109        0.001835   387471.226193 10000000.000000 10000000.000000
20130709    27341.504687        0.002734   560350.248191 10000000.000000 10000000.000000
20130710     6723.038689        0.000672   195069.462113 10000000.000000 10000000.000000
20130711    -7018.751032       -0.000702   390678.233800 10000000.000000 10000000.000000
20130712     4533.407635        0.000453   116484.317290 10000000.000000 10000000.000000
20130715    19652.294108        0.001965   528275.273215 10000000.000000 10000000.000000
20130716    -6051.104748       -0.000605   277905.428626 10000000.000000 10000000.000000
20130717     5863.691906        0.000586   147351.591173 10000000.000000 10000000.000000
20130718   -12987.266249       -0.001299   249917.605378 10000000.000000 10000000.000000
20130719    -8088.636364       -0.000809   305727.330631 10000000.000000 10000000.000000
20130722    12859.271678        0.001286   574125.560900 10000000.000000 10000000.000000
20130723    20144.013549        0.002014   702903.241418 10000000.000000 10000000.000000
20130724    -6768.847895       -0.000677   263202.725403 10000000.000000 10000000.000000
20130725    -5582.727427       -0.000558   432186.243899 10000000.000000 10000000.000000
20130726    12005.110210        0.001201   606204.803350 10000000.000000 10000000.000000
20130729    24664.457961        0.002466    34933.386316 10000000.000000 10000000.000000
20130730     8103.766770        0.000810   532666.298260 10000000.000000 10000000.000000
20130731     9667.687132        0.000967   309122.105458 10000000.000000 10000000.000000
20130801    -8251.285999       -0.000825   380741.157266 10000000.000000 10000000.000000
20130802   -23375.833385       -0.002338   240043.830903 10000000.000000 10000000.000000
20130805    -7024.235388       -0.000702   225654.657774 10000000.000000 10000000.000000
20130806   -10291.297846       -0.001029   395771.017625 10000000.000000 10000000.000000
20130807    13368.564423        0.001337   358299.614727 10000000.000000 10000000.000000
20130808    10508.844299        0.001051   383407.115125 10000000.000000 10000000.000000
20130809   -19441.041100       -0.001944   158994.065104 10000000.000000 10000000.000000
20130812    -4446.102268       -0.000445   500805.877448 10000000.000000 10000000.000000
20130813   -13496.006305       -0.001350   644767.310578 10000000.000000 10000000.000000
20130814   -14885.781538       -0.001489   288927.192192 10000000.000000 10000000.000000
20130815     6665.279536        0.000667   225440.933950 10000000.000000 10000000.000000
20130816    11561.485024        0.001156   305663.107553 10000000.000000 10000000.000000
20130819    22317.280414        0.002232   774880.919933 10000000.000000 10000000.000000
20130820   -16753.042693       -0.001675   653224.295268 10000000.000000 10000000.000000
20130821    11087.239704        0.001109   382287.612785 10000000.000000 10000000.000000
20130822    -3244.822472       -0.000324   326523.985197 10000000.000000 10000000.000000
20130823    20643.373063        0.002064   425737.297465 10000000.000000 10000000.000000
20130826    14409.302031        0.001441  1095379.433987 10000000.000000 10000000.000000
20130827   -33917.016377       -0.003392   961779.380558 10000000.000000 10000000.000000
20130828   -19749.018577       -0.001975   430185.950642 10000000.000000 10000000.000000
20130829    22768.672825        0.002277   572827.891874 10000000.000000 10000000.000000
20130830   -17533.440455       -0.001753   418540.917093 10000000.000000 10000000.000000
20130902   -13756.349975       -0.001376   828138.221833 10000000.000000 10000000.000000
20130903    23380.147805        0.002338   459538.194776 10000000.000000 10000000.000000
20130904    12420.143075        0.001242   253021.988122 10000000.000000 10000000.000000
20130905   -25568.233473       -0.002557   518017.926806 10000000.000000 10000000.000000
20130906     1595.900646        0.000160   532436.967055 10000000.000000 10000000.000000
20130909    30843.769797        0.003084   509766.596225 10000000.000000 10000000.000000
20130910    -9453.543248       -0.000945   610412.026038 10000000.000000 10000000.000000
20130911     3293.655684        0.000329   467230.721842 10000000.000000 10000000.000000
20130912    25998.090067        0.002600   561629.178009 10000000.000000 10000000.000000
20130913     1427.167206        0.000143   533340.460527 10000000.000000 10000000.000000
20130916     1892.791533        0.000189   393541.250046 10000000.000000 10000000.000000
20130917    10346.302684        0.001035   390828.756976 10000000.000000 10000000.000000
20130918    -4232.332948       -0.000423   321233.160720 10000000.000000 10000000.000000
20130923    16626.122817        0.001663   542535.355796 10000000.000000 10000000.000000
20130924    17482.010711        0.001748   341551.678309 10000000.000000 10000000.000000
20130925     5808.831028        0.000581   429664.931661 10000000.000000 10000000.000000
20130926   -17911.802418       -0.001791   511375.762887 10000000.000000 10000000.000000
20130927    12374.968176        0.001237   296138.344258 10000000.000000 10000000.000000
20130930     2120.237392        0.000212   376885.443356 10000000.000000 10000000.000000
20131008     7734.756244        0.000773   662544.283145 10000000.000000 10000000.000000
20131009    21906.566064        0.002191   295615.971533 10000000.000000 10000000.000000
20131010   -14643.705741       -0.001464   308530.172105 10000000.000000 10000000.000000
20131011   -24010.085860       -0.002401   565112.466813 10000000.000000 10000000.000000
20131014    17703.653151        0.001770   648764.383555 10000000.000000 10000000.000000
20131015    17322.297611        0.001732   342439.638982 10000000.000000 10000000.000000
20131016    -4042.939177       -0.000404   271234.344477 10000000.000000 10000000.000000
20131017   -27156.121787       -0.002716   359567.953697 10000000.000000 10000000.000000
20131018    -4670.708537       -0.000467   247351.935574 10000000.000000 10000000.000000
20131021    25682.501326        0.002568   404191.062562 10000000.000000 10000000.000000
20131022   -25619.271351       -0.002562   319173.184654 10000000.000000 10000000.000000
20131023    15088.587428        0.001509   530926.343780 10000000.000000 10000000.000000
20131024    18952.722628        0.001895   422111.600865 10000000.000000 10000000.000000
20131025     7732.202386        0.000773   160147.359053 10000000.000000 10000000.000000
20131028     7667.964721        0.000767   225277.159723 10000000.000000 10000000.000000
20131029    -4146.671369       -0.000415   302477.236837 10000000.000000 10000000.000000
20131030   -14857.154303       -0.001486   189715.013276 10000000.000000 10000000.000000
20131031   -36308.856802       -0.003631   223832.684303 10000000.000000 10000000.000000
20131101    11776.205184        0.001178   452573.483689 10000000.000000 10000000.000000
20131104    17925.311564        0.001793   344745.107743 10000000.000000 10000000.000000
20131105    18106.338597        0.001811   380188.797564 10000000.000000 10000000.000000
20131106   -23425.712539       -0.002343   256420.280776 10000000.000000 10000000.000000
20131107   -11820.184677       -0.001182   392217.573565 10000000.000000 10000000.000000
20131108      148.506775        0.000015   228939.391477 10000000.000000 10000000.000000
20131111   -10668.618065       -0.001067   120188.792557 10000000.000000 10000000.000000
20131112    -2779.397254       -0.000278   266430.653351 10000000.000000 10000000.000000
20131113    -9232.221841       -0.000923   283547.471279 10000000.000000 10000000.000000
20131114      141.366688        0.000014   326125.821290 10000000.000000 10000000.000000
20131115    11101.496024        0.001110   726396.606700 10000000.000000 10000000.000000
20131118     5301.716302        0.000530   146243.510427 10000000.000000 10000000.000000
20131119   -13573.927849       -0.001357   470349.283711 10000000.000000 10000000.000000
20131120    19426.052878        0.001943   472856.815792 10000000.000000 10000000.000000
20131121    15635.334892        0.001564   315946.544690 10000000.000000 10000000.000000
20131122   -18314.704708       -0.001831   556154.039072 10000000.000000 10000000.000000
20131125   -23411.032789       -0.002341   430366.640518 10000000.000000 10000000.000000
20131126    -2672.601924       -0.000267   288549.588735 10000000.000000 10000000.000000
20131127    21750.237794        0.002175   361548.818738 10000000.000000 10000000.000000
20131128     8315.223846        0.000832   323230.648584 10000000.000000 10000000.000000
20131129     9529.011200        0.000953   476231.995035 10000000.000000 10000000.000000
20131202     6453.984359        0.000645   469997.868617 10000000.000000 10000000.000000
20131203    15210.471792        0.001521   318268.062559 10000000.000000 10000000.000000
20131204   -10242.329378       -0.001024   391535.271263 10000000.000000 10000000.000000
20131205     3418.816498        0.000342   270669.538860 10000000.000000 10000000.000000
20131206   -18656.509291       -0.001866   538153.125423 10000000.000000 10000000.000000
20131209    10092.511221        0.001009   558997.081342 10000000.000000 10000000.000000
20131210    32550.040399        0.003255   393426.497395 10000000.000000 10000000.000000
20131211     5830.217566        0.000583   396630.590492 10000000.000000 10000000.000000
20131212    -6981.703156       -0.000698   258472.485401 10000000.000000 10000000.000000
20131213     -730.955915       -0.000073   657008.984096 10000000.000000 10000000.000000
20131216   -16770.979959       -0.001677   331240.095478 10000000.000000 10000000.000000
20131217   -15713.611478       -0.001571   488298.918783 10000000.000000 10000000.000000
20131218     2932.301318        0.000293   663850.638179 10000000.000000 10000000.000000
20131219    12454.361322        0.001245   452096.850754 10000000.000000 10000000.000000
20131220   -12835.907397       -0.001284   258823.877615 10000000.000000 10000000.000000
20131223    28201.421700        0.002820   391172.824935 10000000.000000 10000000.000000
20131224      875.026626        0.000088   644161.967261 10000000.000000 10000000.000000
20131225     6000.368632        0.000600   166198.183023 10000000.000000 10000000.000000
20131226   -19737.070927       -0.001974   566743.282046 10000000.000000 10000000.000000
20131227    -3222.017287       -0.000322   523165.136264 10000000.000000 10000000.000000
20131230    -5320.495620       -0.000532   207664.445024 10000000.000000 10000000.000000
20131231    15948.745741        0.001595   538972.662908 10000000.000000 10000000.000000
20140102    -1257.334081       -0.000126   489691.975869 10000000.000000 10000000.000000
20140103     2871.347351        0.000287  2522983.712879 10000000.000000 10000000.000000
20140106    -8574.841870       -0.000857   241617.240731 10000000.000000 10000000.000000
20140107    11344.772966        0.001134   338290.043577 10000000.000000 10000000.000000
20140108    -1266.907773       -0.000127   209462.287379 10000000.000000 10000000.000000
20140109   -11180.213596       -0.001118   213196.884234 10000000.000000 10000000.000000
20140110    23492.588156        0.002349   584416.293893 10000000.000000 10000000.000000
20140113     4260.816499        0.000426   760274.313002 10000000.000000 10000000.000000
20140114     8472.620939        0.000847   363598.522519 10000000.000000 10000000.000000
20140115    15401.937988        0.001540   306007.810410 10000000.000000 10000000.000000
20140116     8811.953522        0.000881   529141.204871 10000000.000000 10000000.000000
20140117     6816.240639        0.000682   502945.618855 10000000.000000 10000000.000000
20140120    25475.470665        0.002548   551545.980698 10000000.000000 10000000.000000
20140121    -5488.371552       -0.000549   330427.132747 10000000.000000 10000000.000000
20140122    -8687.224311       -0.000869   246547.856226 10000000.000000 10000000.000000
20140123   -15965.116057       -0.001597   304653.623450 10000000.000000 10000000.000000
20140124    -3485.439749       -0.000349   415795.900765 10000000.000000 10000000.000000
20140127    14355.106950        0.001436   375906.560769 10000000.000000 10000000.000000
20140128     5502.244228        0.000550   536440.022919 10000000.000000 10000000.000000
20140129     8261.101390        0.000826   479330.692910 10000000.000000 10000000.000000
20140130    11571.347472        0.001157   444300.366438 10000000.000000 10000000.000000
20140207    11153.334995        0.001115   226147.085995 10000000.000000 10000000.000000
20140210    23743.098468        0.002374   310572.524347 10000000.000000 10000000.000000
20140211    22350.890844        0.002235   474229.291411 10000000.000000 10000000.000000
20140212    31393.485965        0.003139    73927.640662 10000000.000000 10000000.000000
20140213    -6299.895913       -0.000630   463283.824187 10000000.000000 10000000.000000
20140214    18018.511852        0.001802   372136.886970 10000000.000000 10000000.000000
20140217   -14076.503562       -0.001408   222700.936048 10000000.000000 10000000.000000
20140218    -1494.800836       -0.000149   353761.641402 10000000.000000 10000000.000000
20140219    24096.856613        0.002410   652655.584854 10000000.000000 10000000.000000
20140220     -775.932205       -0.000078   209717.282144 10000000.000000 10000000.000000
20140221    -2714.785195       -0.000271   647808.872093 10000000.000000 10000000.000000
20140224   -31255.580598       -0.003126   408890.362071 10000000.000000 10000000.000000
20140225   -28719.819831       -0.002872   700605.837280 10000000.000000 10000000.000000
20140226    17151.408682        0.001715   554448.287242 10000000.000000 10000000.000000
20140227   -23441.263573       -0.002344   535779.866105 10000000.000000 10000000.000000
20140228    20465.373682        0.002047   713414.208031 10000000.000000 10000000.000000
20140303    14093.263149        0.001409   534726.102961 10000000.000000 10000000.000000
20140304     7552.687571        0.000755   683007.924742 10000000.000000 10000000.000000
20140305   -19753.708175       -0.001975   969510.029154 10000000.000000 10000000.000000
20140306   -22152.321589       -0.002215   701661.106073 10000000.000000 10000000.000000
20140307    -7253.714018       -0.000725   775581.456272 10000000.000000 10000000.000000
20140310    38295.800583        0.003830   963860.307544 10000000.000000 10000000.000000
20140311     3514.198068        0.000351   927060.018915 10000000.000000 10000000.000000
20140312    -8343.047598       -0.000834  1403376.629811 10000000.000000 10000000.000000
20140313    12722.811467        0.001272   829351.533139 10000000.000000 10000000.000000
20140314   -30096.132783       -0.003010  1005649.943809 10000000.000000 10000000.000000
20140317   -19713.848644       -0.001971  1430997.877504 10000000.000000 10000000.000000
20140318   -20713.494161       -0.002071  2003685.820702 10000000.000000 10000000.000000
20140319    -4608.105260       -0.000461  1388818.057222 10000000.000000 10000000.000000
20140320     2299.825492        0.000230  1265614.393049 10000000.000000 10000000.000000
20140321   -10084.632031       -0.001008  1549828.225657 10000000.000000 10000000.000000
20140324   -18878.954634       -0.001888  1586905.870510 10000000.000000 10000000.000000
20140325   -19384.681805       -0.001938  2255532.555755 10000000.000000 10000000.000000
20140326     2132.753956        0.000213  1374688.902357 10000000.000000 10000000.000000
20140327   -18716.764576       -0.001872  1532560.853226 10000000.000000 10000000.000000
20140328    22328.174589        0.002233  3186398.074270 10000000.000000 10000000.000000
20140331    14245.845195        0.001425  2980821.020936 10000000.000000 10000000.000000
20140401    13490.703270        0.001349  2346866.311016 10000000.000000 10000000.000000
20140402    -1138.940714       -0.000114  1073963.886160 10000000.000000 10000000.000000
20140403     6771.178489        0.000677   672565.144481 10000000.000000 10000000.000000
20140404     3340.521868        0.000334  1089659.075550 10000000.000000 10000000.000000
20140408    17709.787183        0.001771   891742.061111 10000000.000000 10000000.000000
20140409     6350.827941        0.000635  1312526.982211 10000000.000000 10000000.000000
20140410    14192.474009        0.001419  1167183.785198 10000000.000000 10000000.000000
20140411    23381.447933        0.002338  1211855.844836 10000000.000000 10000000.000000
20140414   -30568.491101       -0.003057  1695433.379934 10000000.000000 10000000.000000
20140415   -22750.076694       -0.002275  1837676.537770 10000000.000000 10000000.000000
20140416   -11782.565793       -0.001178   898912.373600 10000000.000000 10000000.000000
20140417   -12136.416401       -0.001214   788330.292913 10000000.000000 10000000.000000
20140418   -11726.894342       -0.001173  1219939.342337 10000000.000000 10000000.000000
20140421    -3273.562942       -0.000327  1687393.724086 10000000.000000 10000000.000000
20140422     1681.721636        0.000168  2230582.623423 10000000.000000 10000000.000000
20140423   -18422.794188       -0.001842   802550.477088 10000000.000000 10000000.000000
20140424   -21240.008506       -0.002124   622358.355912 10000000.000000 10000000.000000
20140425    20201.513076        0.002020  1316584.390107 10000000.000000 10000000.000000
20140428    -3693.025270       -0.000369  1943844.207743 10000000.000000 10000000.000000
20140429     -341.308106       -0.000034  2526049.445642 10000000.000000 10000000.000000
20140430     7352.190112        0.000735  1763065.957503 10000000.000000 10000000.000000
20140505   -26498.796125       -0.002650   622050.394110 10000000.000000 10000000.000000
20140506   -21317.623446       -0.002132   696119.054364 10000000.000000 10000000.000000
20140507    -7638.546901       -0.000764   286616.772018 10000000.000000 10000000.000000
20140508     9011.488206        0.000901   687399.602099 10000000.000000 10000000.000000
20140509   -18275.520903       -0.001828   549723.608581 10000000.000000 10000000.000000
20140512   -21459.752556       -0.002146   530332.895644 10000000.000000 10000000.000000
20140513    -9523.041671       -0.000952   819932.415126 10000000.000000 10000000.000000
20140514     3685.962261        0.000369   499237.469448 10000000.000000 10000000.000000
20140515   -16937.377315       -0.001694   542910.211988 10000000.000000 10000000.000000
20140516    -2933.780220       -0.000293   564845.596400 10000000.000000 10000000.000000
20140519    -2918.694748       -0.000292   307850.973921 10000000.000000 10000000.000000
20140520    19178.350324        0.001918   305707.297009 10000000.000000 10000000.000000
20140521     2271.037600        0.000227   310992.641863 10000000.000000 10000000.000000
20140522    11103.115111        0.001110   658556.254986 10000000.000000 10000000.000000
20140523    16357.789494        0.001636   464693.635241 10000000.000000 10000000.000000
20140526   -17527.873642       -0.001753   437850.241151 10000000.000000 10000000.000000
20140527    -1475.424041       -0.000148   687946.624876 10000000.000000 10000000.000000
20140528      -42.324517       -0.000004   330878.129098 10000000.000000 10000000.000000
20140529    15121.254557        0.001512   714866.639410 10000000.000000 10000000.000000
20140530   -10299.087284       -0.001030   424614.001363 10000000.000000 10000000.000000
20140603    -2839.144710       -0.000284   353030.080965 10000000.000000 10000000.000000
20140604     5644.457927        0.000564   900131.917024 10000000.000000 10000000.000000
20140605     1214.244950        0.000121   390912.645731 10000000.000000 10000000.000000
20140606    20907.825673        0.002091   510521.786107 10000000.000000 10000000.000000
20140609   -13185.786472       -0.001319   324007.822583 10000000.000000 10000000.000000
20140610    -5894.911504       -0.000589   542002.034659 10000000.000000 10000000.000000
20140611      952.768678        0.000095   477320.139887 10000000.000000 10000000.000000
20140612    10916.897976        0.001092   541305.076436 10000000.000000 10000000.000000
20140613    -2259.648174       -0.000226   621926.375011 10000000.000000 10000000.000000
20140616   -24136.461490       -0.002414   617063.036241 10000000.000000 10000000.000000
20140617    -6826.860314       -0.000683   622667.701487 10000000.000000 10000000.000000
20140618    12253.551193        0.001225   495122.524235 10000000.000000 10000000.000000
20140619     1325.480063        0.000133   574400.977639 10000000.000000 10000000.000000
20140620    -3979.978795       -0.000398   393128.310474 10000000.000000 10000000.000000
20140623    10698.573961        0.001070   426087.620417 10000000.000000 10000000.000000
20140624    10254.863858        0.001025   803996.043301 10000000.000000 10000000.000000
20140625    21684.500812        0.002168   546190.526747 10000000.000000 10000000.000000
20140626    11266.967589        0.001127   500342.203097 10000000.000000 10000000.000000
20140627     3222.798180        0.000322   520644.892379 10000000.000000 10000000.000000
20140630   -20550.103359       -0.002055   734156.070970 10000000.000000 10000000.000000
20140701     9582.283866        0.000958   672952.965564 10000000.000000 10000000.000000
20140702    -9489.710741       -0.000949   900518.883161 10000000.000000 10000000.000000
20140703    10120.785790        0.001012   510187.305107 10000000.000000 10000000.000000
20140704   -13146.744536       -0.001315   713587.112653 10000000.000000 10000000.000000
20140707       -5.975359       -0.000001   615245.594019 10000000.000000 10000000.000000
20140708     4447.720765        0.000445   438756.742214 10000000.000000 10000000.000000
20140709   -35478.208334       -0.003548   774658.442335 10000000.000000 10000000.000000
20140710   -26158.182400       -0.002616   480980.550887 10000000.000000 10000000.000000
20140711     1953.882373        0.000195   243612.281838 10000000.000000 10000000.000000
20140714     1653.083224        0.000165   363209.658174 10000000.000000 10000000.000000
20140715    -9551.397173       -0.000955   605851.933266 10000000.000000 10000000.000000
20140716    -4551.939458       -0.000455   317016.393094 10000000.000000 10000000.000000
20140717    25780.508288        0.002578   804323.410046 10000000.000000 10000000.000000
20140718     2922.841231        0.000292   586932.796286 10000000.000000 10000000.000000
20140721    -3749.181360       -0.000375   348651.511876 10000000.000000 10000000.000000
20140722    -2974.634560       -0.000297   637927.736251 10000000.000000 10000000.000000
20140723     7528.675478        0.000753   402132.811814 10000000.000000 10000000.000000
20140724   -29635.822560       -0.002964   511536.774089 10000000.000000 10000000.000000
20140725    -9408.899880       -0.000941   272384.508867 10000000.000000 10000000.000000
20140728     6557.184130        0.000656   613146.330184 10000000.000000 10000000.000000
20140729     9188.812322        0.000919   672062.619203 10000000.000000 10000000.000000
20140730      349.198177        0.000035   420251.856473 10000000.000000 10000000.000000
20140731     1517.590796        0.000152   446958.784102 10000000.000000 10000000.000000
20140801    19629.672120        0.001963   475778.896718 10000000.000000 10000000.000000
20140804    -4374.303399       -0.000437   424335.249902 10000000.000000 10000000.000000
20140805    -1300.391200       -0.000130   492172.405916 10000000.000000 10000000.000000
20140806      682.531122        0.000068   371658.156834 10000000.000000 10000000.000000
20140807    17390.488172        0.001739   365600.241133 10000000.000000 10000000.000000
20140808   -10793.385156       -0.001079   278909.230933 10000000.000000 10000000.000000
20140811     -108.473487       -0.000011   348223.116593 10000000.000000 10000000.000000
20140812    -3716.919748       -0.000372   663242.264163 10000000.000000 10000000.000000
20140813    -1006.921674       -0.000101   391798.820878 10000000.000000 10000000.000000
20140814   -10996.062192       -0.001100   630814.317273 10000000.000000 10000000.000000
20140815   -15052.818861       -0.001505   526295.688738 10000000.000000 10000000.000000
20140818    -3106.498792       -0.000311   415790.885432 10000000.000000 10000000.000000
20140819    13983.918614        0.001398   444730.936985 10000000.000000 10000000.000000
20140820    -7206.120030       -0.000721   433108.617940 10000000.000000 10000000.000000
20140821     3768.160614        0.000377   440132.454754 10000000.000000 10000000.000000
20140822    10354.643828        0.001035   490521.253981 10000000.000000 10000000.000000
20140825   -28696.376851       -0.002870   703529.608754 10000000.000000 10000000.000000
20140826     9248.709664        0.000925   572178.038546 10000000.000000 10000000.000000
20140827   -21763.000906       -0.002176   370130.799858 10000000.000000 10000000.000000
20140828    -7905.839197       -0.000791   758752.255183 10000000.000000 10000000.000000
20140829     7789.310481        0.000779   440261.147224 10000000.000000 10000000.000000
20140901   -10857.068826       -0.001086   299177.917133 10000000.000000 10000000.000000
20140902   -12235.186420       -0.001224   578156.425238 10000000.000000 10000000.000000
20140903   -21876.622263       -0.002188   266274.597970 10000000.000000 10000000.000000
20140904    -7650.117868       -0.000765   327289.116323 10000000.000000 10000000.000000
20140905    -6695.617215       -0.000670   573339.423263 10000000.000000 10000000.000000
20140909     1059.435276        0.000106   482203.369840 10000000.000000 10000000.000000
20140910    14999.242262        0.001500   624729.405339 10000000.000000 10000000.000000
20140911    19193.413421        0.001919   557979.449219 10000000.000000 10000000.000000
20140912   -20050.126745       -0.002005   638153.058367 10000000.000000 10000000.000000
20140915       -0.615509       -0.000000   724947.303990 10000000.000000 10000000.000000
20140916     4245.151054        0.000425   781771.664973 10000000.000000 10000000.000000
20140917    18059.065521        0.001806   577712.147201 10000000.000000 10000000.000000
20140918   -16091.935725       -0.001609   379625.552501 10000000.000000 10000000.000000
20140919    -6587.719333       -0.000659   551125.369867 10000000.000000 10000000.000000
20140922     -337.640653       -0.000034   354103.735131 10000000.000000 10000000.000000
20140923     7854.869594        0.000785   493458.087154 10000000.000000 10000000.000000
20140924        3.512502        0.000000   728752.627872 10000000.000000 10000000.000000
20140925   -24536.188052       -0.002454   604862.857154 10000000.000000 10000000.000000
20140926     4501.033385        0.000450   301194.154342 10000000.000000 10000000.000000
20140929    -7203.020046       -0.000720   577567.710961 10000000.000000 10000000.000000
20140930    -4950.460192       -0.000495   454834.177770 10000000.000000 10000000.000000
20141008     8083.822007        0.000808   511822.632760 10000000.000000 10000000.000000
20141009     3858.397866        0.000386   531254.185402 10000000.000000 10000000.000000
20141010    12420.027984        0.001242   403794.441474 10000000.000000 10000000.000000
20141013    -3898.294917       -0.000390   624061.523751 10000000.000000 10000000.000000
20141014    -6377.078292       -0.000638   912406.381036 10000000.000000 10000000.000000
20141015    10261.863115        0.001026   234418.866871 10000000.000000 10000000.000000
20141016    18546.738497        0.001855   467015.928762 10000000.000000 10000000.000000
20141017    12418.350611        0.001242   595272.792440 10000000.000000 10000000.000000
20141020      160.355430        0.000016   383541.835659 10000000.000000 10000000.000000
20141021   -10189.125560       -0.001019   429057.280796 10000000.000000 10000000.000000
20141022      598.895863        0.000060   351224.134936 10000000.000000 10000000.000000
20141023     8014.646295        0.000801   233732.887553 10000000.000000 10000000.000000
20141024    31977.671335        0.003198   521721.434110 10000000.000000 10000000.000000
20141027   -19175.266309       -0.001918   609353.611661 10000000.000000 10000000.000000
20141028    17488.695029        0.001749   365338.117088 10000000.000000 10000000.000000
20141029    -8102.255413       -0.000810   441521.068857 10000000.000000 10000000.000000
20141030   -11669.109594       -0.001167   398119.990271 10000000.000000 10000000.000000
20141031   -10981.166371       -0.001098   431071.603002 10000000.000000 10000000.000000
20141103   -22903.212955       -0.002290   414959.138535 10000000.000000 10000000.000000
20141104     3647.551125        0.000365   509003.775348 10000000.000000 10000000.000000
20141105     -143.593480       -0.000014   575740.634609 10000000.000000 10000000.000000
20141106    19430.813257        0.001943   457595.324969 10000000.000000 10000000.000000
20141107   -24874.391133       -0.002487   256577.910778 10000000.000000 10000000.000000
20141110    -2827.158433       -0.000283   371439.528295 10000000.000000 10000000.000000
20141111    -6030.787914       -0.000603   366591.943816 10000000.000000 10000000.000000
20141112    -7705.691023       -0.000771   402746.748859 10000000.000000 10000000.000000
20141113     5470.702124        0.000547   383659.299217 10000000.000000 10000000.000000
20141114    32622.682170        0.003262   362378.680078 10000000.000000 10000000.000000
20141117    17565.155200        0.001757   143867.755690 10000000.000000 10000000.000000
20141118    13224.248940        0.001322   651872.631293 10000000.000000 10000000.000000
20141119    -4674.343103       -0.000467   308673.868733 10000000.000000 10000000.000000
20141120     -807.714728       -0.000081   511956.247592 10000000.000000 10000000.000000
20141121   -21051.422866       -0.002105   525818.818234 10000000.000000 10000000.000000
20141124   -36331.631760       -0.003633   110199.241983 10000000.000000 10000000.000000
20141125    -4339.328616       -0.000434   332349.986825 10000000.000000 10000000.000000
20141126     5966.006855        0.000597   392478.574418 10000000.000000 10000000.000000
20141127    19297.423017        0.001930   244337.767442 10000000.000000 10000000.000000
20141128    21262.619170        0.002126   605327.890545 10000000.000000 10000000.000000
20141201    -7122.475097       -0.000712   659865.180915 10000000.000000 10000000.000000
20141202   -14176.954520       -0.001418   778296.772387 10000000.000000 10000000.000000
20141203   -16522.426467       -0.001652   394059.212557 10000000.000000 10000000.000000
20141204    -8478.483768       -0.000848   241447.598025 10000000.000000 10000000.000000
20141205   -12063.800506       -0.001206   607499.774924 10000000.000000 10000000.000000
20141208    37949.016235        0.003795   216620.011118 10000000.000000 10000000.000000
20141209    14222.926296        0.001422   817045.108702 10000000.000000 10000000.000000
20141210    15660.697643        0.001566   435445.490160 10000000.000000 10000000.000000
20141211    -7191.697872       -0.000719   477451.609968 10000000.000000 10000000.000000
20141212     -746.245338       -0.000075   379033.885686 10000000.000000 10000000.000000
20141215    -6498.823288       -0.000650   759554.178148 10000000.000000 10000000.000000
20141216   -29974.856022       -0.002997   435257.214574 10000000.000000 10000000.000000
20141217     1071.792760        0.000107   528595.331936 10000000.000000 10000000.000000
20141218    -3019.150589       -0.000302   479727.695677 10000000.000000 10000000.000000
20141219    14131.617948        0.001413   412980.788618 10000000.000000 10000000.000000
20141222   -64066.447737       -0.006407   600754.889371 10000000.000000 10000000.000000
